St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 1875]
40,50,20,Mode,40,[   0  130  933 1875]
40,50,20,Median,40,[   0  175 1732 1875]
40,50,20,Mode,40,[   0  130  933 1875]
40,50,20,Median,40,[   0  130  398 1875]
40,50,20,Mode,40,[   0  130  933 1875]
40,50,20,Median,40,[   0  130  933 1093 1875]
40,50,20,Mode,40,[   0  130  933 1093 1875]
40,50,20,Median,40,[   0  130  933 1093 1875]
40,50,20,Mode,40,[   0  130  328  495  933 1093 1875]
40,50,20,Median,40,[   0  130  933 1093 1875]
40,50,20,Mode,40,[   0  130  328  495  933 1093 1875]
40,50,20,Median,40,[   0  130  933 1093 1875]
40,50,20,Mode,40,[   0  130  328  495  933 1093 1875]
40,50,20,Median,40,[   0  130  999 1093 1875]
40,50,20,Mode,40,[   0  130  999 1093 1875]
40,50,20,Median,40,[   0  130  328  413  999 1093 1875]
40,50,20,Mode,40,[   0  130  328  413  999 1093 1875]
