St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1454 2812]
40,50,20,Mode,40,[   0  788 1454 2812]
40,50,20,Median,40,[   0 1453 2812]
40,50,20,Mode,40,[   0 1454 2022 2812]
40,50,20,Median,40,[   0  382  816 2812]
40,50,20,Mode,40,[   0  382  788 1454 2022 2812]
40,50,20,Median,40,[   0  382  816 1453 2056 2812]
40,50,20,Mode,40,[   0  382  788 1454 2022 2812]
40,50,20,Median,40,[   0  382  816 1411 2239 2812]
40,50,20,Mode,40,[   0  382  788 1723 2022 2812]
40,50,20,Median,40,[   0  382 1239 2812]
40,50,20,Mode,40,[   0  382 1239 2022 2385 2812]
40,50,20,Median,40,[   0  382 1239 2022 2273 2812]
40,50,20,Mode,40,[   0  382  788 1239 1454 1723 2022 2385 2812]
40,50,20,Median,40,[   0  382 1239 2022 2273 2812]
40,50,20,Mode,40,[   0  382  788 1239 1454 1723 2022 2385 2812]
40,50,20,Median,40,[   0   73  382 1239 2022 2273 2812]
40,50,20,Mode,40,[   0   73  382  788 1239 1454 1723 2022 2385 2812]
