St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 1875 2759]
40,50,20,Mode,40,[   0 1205 2598 2759]
40,50,20,Median,40,[   0 1777 2512 2759]
40,50,20,Mode,40,[   0 1205 1790 2598 2759]
40,50,20,Median,40,[   0  537 1790 2512 2759]
40,50,20,Mode,40,[   0  381 1205 1790 2598 2759]
40,50,20,Median,40,[   0  348  737 1191 1790 2512 2759]
40,50,20,Mode,40,[   0  381  831 1205 1790 2598 2759]
40,50,20,Median,40,[   0  348 1663 1929 2524 2759]
40,50,20,Mode,40,[   0  381  831 1205 1790 1875 2598 2759]
40,50,20,Median,40,[   0  583  831 1205 1663 1929 2524 2759]
40,50,20,Mode,40,[   0  381  831 1205 1790 1875 2598 2759]
40,50,20,Median,40,[   0  583  825 1205 1989 2524 2759]
40,50,20,Mode,40,[   0  381  831 1205 1925 2598 2759]
40,50,20,Median,40,[   0  381  638 1205 1989 2524 2759]
40,50,20,Mode,40,[   0  381  831 1205 1925 2598 2759]
40,50,20,Median,40,[   0  381  831 1205 1875 2460 2759]
40,50,20,Mode,40,[   0  381  831 1205 1979 2598 2759]
