St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1956 2759]
40,50,20,Mode,40,[   0 2647 2759]
40,50,20,Median,40,[   0 1341 2295 2759]
40,50,20,Mode,40,[   0 2647 2759]
40,50,20,Median,40,[   0  166 1341 2295 2759]
40,50,20,Mode,40,[   0  406  831 2647 2759]
40,50,20,Median,40,[   0  166 1288 1683 2400 2759]
40,50,20,Mode,40,[   0  406  831 2647 2759]
40,50,20,Median,40,[   0  166 1288 2295 2647 2759]
40,50,20,Mode,40,[   0  406  831 1653 2284 2647 2759]
40,50,20,Median,40,[   0 1653 1893 2647 2759]
40,50,20,Mode,40,[   0  406 1653 1893 2647 2759]
40,50,20,Median,40,[   0   89  406 1653 1893 2647 2759]
40,50,20,Mode,40,[   0  406 1653 1893 2647 2759]
40,50,20,Median,40,[   0   89  406 1653 1893 2647 2759]
40,50,20,Mode,40,[   0  406 1514 1653 1893 2647 2759]
40,50,20,Median,40,[   0   89  406  831  973 1263 1653 1893 2647 2759]
40,50,20,Mode,40,[   0  406  831  973 1263 1653 1893 2647 2759]
