St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1911]
40,50,20,Mode,40,[   0   43 1911]
40,50,20,Median,40,[   0   43  727 1911]
40,50,20,Mode,40,[   0   43 1911]
40,50,20,Median,40,[   0   43  727 1509 1735 1911]
40,50,20,Mode,40,[   0   43 1509 1663 1911]
40,50,20,Median,40,[   0   43  261  757 1509 1735 1911]
40,50,20,Mode,40,[   0   43  261 1509 1663 1911]
40,50,20,Median,40,[   0   43  261  727  948 1509 1735 1911]
40,50,20,Mode,40,[   0   43  261 1509 1663 1911]
40,50,20,Median,40,[   0   43  261 1509 1663 1835 1911]
40,50,20,Mode,40,[   0   43  261 1509 1663 1835 1911]
40,50,20,Median,40,[   0   43  261  727  948 1317 1509 1663 1835 1911]
40,50,20,Mode,40,[   0   43  261 1509 1663 1835 1911]
40,50,20,Median,40,[   0   43  261  702  806  948 1509 1663 1835 1911]
40,50,20,Mode,40,[   0   43  261  702  806  903 1509 1663 1835 1911]
40,50,20,Median,40,[   0   43  261  702  806  948 1509 1663 1835 1911]
40,50,20,Mode,40,[   0   43  261  702  806  903 1509 1663 1835 1911]
