St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1346 1810]
40,50,20,Mode,40,[   0 1730 1810]
40,50,20,Median,40,[   0  540 1174 1730 1810]
40,50,20,Mode,40,[   0 1346 1730 1810]
40,50,20,Median,40,[   0  540 1296 1730 1810]
40,50,20,Mode,40,[   0  585  908 1346 1730 1810]
40,50,20,Median,40,[   0  100  540 1730 1810]
40,50,20,Mode,40,[   0  100  908 1346 1730 1810]
40,50,20,Median,40,[   0  100  540  900 1078 1730 1810]
40,50,20,Mode,40,[   0  100  908 1051 1730 1810]
40,50,20,Median,40,[   0  100  490  585  900 1078 1730 1810]
40,50,20,Mode,40,[   0  100  490  585  908 1051 1730 1810]
40,50,20,Median,40,[   0  100  490  585  900 1078 1730 1810]
40,50,20,Mode,40,[   0  100  490  585  908 1051 1730 1810]
40,50,20,Median,40,[   0  100  490  585  900 1078 1730 1810]
40,50,20,Mode,40,[   0  100  490  585  908 1051 1634 1730 1810]
40,50,20,Median,40,[   0  100  490  585  770  908 1105 1296 1730 1810]
40,50,20,Mode,40,[   0  100  490  585  767  908 1051 1634 1730 1810]
