St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1510 1911]
40,50,20,Mode,40,[   0  186 1749 1911]
40,50,20,Median,40,[   0  342 1004 1749 1911]
40,50,20,Mode,40,[   0  186 1076 1749 1911]
40,50,20,Median,40,[   0  136  558 1076 1749 1911]
40,50,20,Mode,40,[   0  186  492 1076 1749 1911]
40,50,20,Median,40,[   0  136  492  796 1076 1749 1911]
40,50,20,Mode,40,[   0  186  679 1076 1749 1911]
40,50,20,Median,40,[   0  136  492  796 1076 1749 1911]
40,50,20,Mode,40,[   0  186  679 1076 1749 1911]
40,50,20,Median,40,[   0  136  626  829 1076 1749 1911]
40,50,20,Mode,40,[   0  186  679  829 1076 1749 1911]
40,50,20,Median,40,[   0   51  186  679  829 1076 1749 1911]
40,50,20,Mode,40,[   0   51  186  679  829 1076 1749 1911]
40,50,20,Median,40,[   0   51  186  369  521  679  829 1076 1749 1911]
40,50,20,Mode,40,[   0   51  186  679  829 1076 1749 1911]
40,50,20,Median,40,[   0   51  186  369  521  679  829 1004 1076 1749 1911]
40,50,20,Mode,40,[   0   51  186  679  829 1004 1076 1749 1911]
