St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1393 1810]
40,50,20,Mode,40,[   0  206 1381 1810]
40,50,20,Median,40,[   0  515 1394 1810]
40,50,20,Mode,40,[   0  206  515 1810]
40,50,20,Median,40,[   0  515 1394 1810]
40,50,20,Mode,40,[   0  206  515 1810]
40,50,20,Median,40,[   0  515 1668 1810]
40,50,20,Mode,40,[   0  206  515 1668 1810]
40,50,20,Median,40,[   0  110  206  515 1810]
40,50,20,Mode,40,[   0  143  206  515 1668 1810]
40,50,20,Median,40,[   0  110  206  515 1810]
40,50,20,Mode,40,[   0  143  206  515 1668 1810]
40,50,20,Median,40,[   0  110  206  515 1810]
40,50,20,Mode,40,[   0  143  206  515 1320 1381 1668 1810]
40,50,20,Median,40,[   0  143  206  515 1668 1810]
40,50,20,Mode,40,[   0  143  206  515 1668 1810]
40,50,20,Median,40,[   0  143  206  515 1668 1810]
40,50,20,Mode,40,[   0  143  206  515 1320 1381 1668 1810]
