St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 2347 2759]
40,50,20,Mode,40,[   0  831 1895 2759]
40,50,20,Median,40,[   0 1895 2404 2759]
40,50,20,Mode,40,[   0 1895 2404 2759]
40,50,20,Median,40,[   0  348 1895 2404 2759]
40,50,20,Mode,40,[   0 1895 2404 2759]
40,50,20,Median,40,[   0  326  831 1548 1895 2404 2759]
40,50,20,Mode,40,[   0  326  831 1630 1895 2404 2759]
40,50,20,Median,40,[   0  326  764  978 1895 2404 2759]
40,50,20,Mode,40,[   0  326  831  978 1630 1895 2404 2759]
40,50,20,Median,40,[   0  326  621  978 1895 2351 2501 2759]
40,50,20,Mode,40,[   0  326  621 1630 1895 2501 2759]
40,50,20,Median,40,[   0  326  621  831  978 1895 2351 2501 2759]
40,50,20,Mode,40,[   0  326  621  831  978 1630 1895 2501 2759]
40,50,20,Median,40,[   0  326  621  831  978 1328 1895 2351 2501 2759]
40,50,20,Mode,40,[   0  326  621  831  978 1328 1895 2501 2759]
40,50,20,Median,40,[   0  326  621  831  978 1328 1895 2404 2759]
40,50,20,Mode,40,[   0  326  621  831  978 1328 1895 2404 2759]
