St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1277 1343]
40,50,20,Mode,40,[   0  500 1277 1343]
40,50,20,Median,40,[   0  223  515 1277 1343]
40,50,20,Mode,40,[   0  500 1277 1343]
40,50,20,Median,40,[   0  223  502  830 1277 1343]
40,50,20,Mode,40,[   0  830 1277 1343]
40,50,20,Median,40,[   0  141  270  502  830 1277 1343]
40,50,20,Mode,40,[   0  129  223  830 1277 1343]
40,50,20,Median,40,[   0  141  270  515  830 1277 1343]
40,50,20,Mode,40,[   0  129  223  367  500  830 1277 1343]
40,50,20,Median,40,[   0  141  270  367  500  543 1343]
40,50,20,Mode,40,[   0  129  223  367  500  543 1343]
40,50,20,Median,40,[   0  141  223  367  500  543 1343]
40,50,20,Mode,40,[   0  129  270  367  500  543 1343]
40,50,20,Median,40,[   0  141  223  367  500  543 1343]
40,50,20,Mode,40,[   0  129  270  367  500  543 1343]
40,50,20,Median,40,[   0  141  223  367  500  543 1343]
40,50,20,Mode,40,[   0  129  270  367  500  543 1343]
