St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 3159 4758]
40,50,20,Mode,40,[   0  335 4383 4758]
40,50,20,Median,40,[   0  773 2713 4383 4758]
40,50,20,Mode,40,[   0  335 4383 4758]
40,50,20,Median,40,[   0  335 2713 4383 4758]
40,50,20,Mode,40,[   0  335  773 2865 4383 4758]
40,50,20,Median,40,[   0  335  930 2586 3256 4383 4758]
40,50,20,Mode,40,[   0  335  773 2865 3176 4383 4758]
40,50,20,Median,40,[   0  335  839 1280 3256 4383 4758]
40,50,20,Mode,40,[   0  335 1159 2865 3176 4383 4758]
40,50,20,Median,40,[   0  335  839 1280 2824 3287 4383 4758]
40,50,20,Mode,40,[   0  335 1159 2865 3176 4383 4758]
40,50,20,Median,40,[   0  335  839 1280 2713 3176 3642 4383 4758]
40,50,20,Mode,40,[   0  335 1159 2865 3176 3978 4383 4758]
40,50,20,Median,40,[   0  335  839 1280 3978 4383 4758]
40,50,20,Mode,40,[   0  335 1159 2713 3176 3978 4383 4758]
40,50,20,Median,40,[   0  335  839 1280 2586 2865 3176 3528 3978 4383 4758]
40,50,20,Mode,40,[   0 1159 2713 3176 3507 4383 4758]
