St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1004 1197]
40,50,20,Mode,40,[   0  226 1004 1197]
40,50,20,Median,40,[   0  163  503 1004 1197]
40,50,20,Mode,40,[   0  370 1004 1197]
40,50,20,Median,40,[   0  163  400 1098 1197]
40,50,20,Mode,40,[   0  370  859 1004 1197]
40,50,20,Median,40,[   0   70  547 1098 1197]
40,50,20,Mode,40,[   0  163  226  859 1004 1197]
40,50,20,Median,40,[   0   70  226  370 1098 1197]
40,50,20,Mode,40,[   0   70  226  370  859 1004 1197]
40,50,20,Median,40,[   0   70  226  370  859  948 1098 1197]
40,50,20,Mode,40,[   0   70  226  370  859 1004 1098 1197]
40,50,20,Median,40,[   0   70  226  547  695  859  948 1098 1197]
40,50,20,Mode,40,[   0   70  226  370  547  695  859 1004 1098 1197]
40,50,20,Median,40,[   0   52  163  226  547  695  859  948 1098 1197]
40,50,20,Mode,40,[   0   70  163  226  370  547  695  859 1004 1098 1197]
40,50,20,Median,40,[   0   52  163  226  547  695  859  940 1098 1197]
40,50,20,Mode,40,[   0   70  163  226  547  695  859  940 1098 1197]
