St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 2759]
40,50,20,Mode,40,[   0  489 2512 2759]
40,50,20,Median,40,[   0  489 1550 2458 2759]
40,50,20,Mode,40,[   0  489 1689 2512 2759]
40,50,20,Median,40,[   0  138  562 1550 2458 2759]
40,50,20,Mode,40,[   0  138  489 1689 2512 2759]
40,50,20,Median,40,[   0  138  562 1433 1711 2512 2759]
40,50,20,Mode,40,[   0  138  489 1550 1689 2512 2759]
40,50,20,Median,40,[   0  138  562 1993 2512 2759]
40,50,20,Mode,40,[   0  138  489 1312 1689 1876 2512 2759]
40,50,20,Median,40,[   0  138  562 2300 2512 2759]
40,50,20,Mode,40,[   0  138  489 1312 1689 1876 2344 2512 2759]
40,50,20,Median,40,[   0  138  489  612 2300 2512 2759]
40,50,20,Mode,40,[   0  138  489  612 1312 1689 1876 2344 2512 2759]
40,50,20,Median,40,[   0  138  489  612 1550 1689 2287 2512 2759]
40,50,20,Mode,40,[   0  138  489  612 1550 1689 1876 2344 2512 2759]
40,50,20,Median,40,[   0  327  489  612 1550 1689 2287 2512 2759]
40,50,20,Mode,40,[   0  327  489  612 1550 1689 1876 2344 2512 2759]
