St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  878 1327]
40,50,20,Mode,40,[   0  229 1262 1327]
40,50,20,Median,40,[   0  298  762 1262 1327]
40,50,20,Mode,40,[   0  229  748 1262 1327]
40,50,20,Median,40,[   0  229  489 1262 1327]
40,50,20,Mode,40,[   0  229  495 1262 1327]
40,50,20,Median,40,[   0  243  489 1262 1327]
40,50,20,Mode,40,[   0  229  495 1262 1327]
40,50,20,Median,40,[   0  243  489  752  958 1262 1327]
40,50,20,Mode,40,[   0   66  229  495  748  958 1262 1327]
40,50,20,Median,40,[   0  243  489  752  958 1170 1262 1327]
40,50,20,Mode,40,[   0   66  229  495  748  958 1170 1262 1327]
40,50,20,Median,40,[   0  229  489  752  958 1170 1262 1327]
40,50,20,Mode,40,[   0   66  229  275  495  748  958 1170 1262 1327]
40,50,20,Median,40,[   0  229  489  748  799 1170 1262 1327]
40,50,20,Mode,40,[   0   66  229  275  495  748  799 1170 1262 1327]
40,50,20,Median,40,[   0  229  489  748  799  958 1076 1170 1262 1327]
40,50,20,Mode,40,[   0   66  229  275  495  748  799 1170 1262 1327]
