St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1699 2020]
40,50,20,Mode,40,[   0  189 1754 2020]
40,50,20,Median,40,[   0  321  824 1699 2020]
40,50,20,Mode,40,[   0  189  788 1754 2020]
40,50,20,Median,40,[   0  321  824 1370 1754 2020]
40,50,20,Mode,40,[   0  189  788 1308 1754 2020]
40,50,20,Median,40,[   0  189  436  824 1370 1754 2020]
40,50,20,Mode,40,[   0  189  501  788 1308 1754 2020]
40,50,20,Median,40,[   0  189  436  824 1370 1754 2020]
40,50,20,Mode,40,[   0  189  501  788 1308 1754 2020]
40,50,20,Median,40,[   0  189  436  788 1370 1754 2020]
40,50,20,Mode,40,[   0  189  501  788 1308 1754 2020]
40,50,20,Median,40,[   0  189  362  532  788 1370 1754 2020]
40,50,20,Mode,40,[   0  189  416  501  788 1308 1754 2020]
40,50,20,Median,40,[   0  189  362  532  788 1499 1754 2020]
40,50,20,Mode,40,[   0  189  416  501  788 1499 1754 2020]
40,50,20,Median,40,[   0  189  362  532  707  824 1499 1754 2020]
40,50,20,Mode,40,[   0  189  416  501  707  788 1499 1754 2020]
