St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  830 1249]
40,50,20,Mode,40,[   0  310  830 1249]
40,50,20,Median,40,[   0  204  830 1249]
40,50,20,Mode,40,[   0  310  830 1249]
40,50,20,Median,40,[   0  185  310  731  835 1249]
40,50,20,Mode,40,[   0  310  731  830 1249]
40,50,20,Median,40,[   0   90  204  830 1249]
40,50,20,Mode,40,[   0  310  830 1051 1249]
40,50,20,Median,40,[   0   90  204  595  731  830 1249]
40,50,20,Mode,40,[   0  310  595  731  830 1051 1249]
40,50,20,Median,40,[   0  310  595  731  830 1249]
40,50,20,Mode,40,[   0  310  595  731  830 1051 1249]
40,50,20,Median,40,[   0  310  472  731  830 1249]
40,50,20,Mode,40,[   0  310  472  731  830 1051 1249]
40,50,20,Median,40,[   0  310  472  731  830  903 1249]
40,50,20,Mode,40,[   0  310  472  731  830  903 1249]
40,50,20,Median,40,[   0  310  472  731  830  903 1249]
40,50,20,Mode,40,[   0  310  472  731  830  903 1249]
