St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1419]
40,50,20,Mode,40,[   0  105 1377 1419]
40,50,20,Median,40,[   0  145 1233 1419]
40,50,20,Mode,40,[   0  105  808 1377 1419]
40,50,20,Median,40,[   0  123  570 1256 1419]
40,50,20,Mode,40,[   0  105  570 1377 1419]
40,50,20,Median,40,[   0  123  570  818 1070 1282 1419]
40,50,20,Mode,40,[   0  105  570 1162 1377 1419]
40,50,20,Median,40,[   0  105  213  570  818 1070 1282 1419]
40,50,20,Mode,40,[   0  105  295  570 1162 1377 1419]
40,50,20,Median,40,[   0  105  213 1026 1162 1419]
40,50,20,Mode,40,[   0  105  295  570  808  989 1162 1377 1419]
40,50,20,Median,40,[   0  105 1026 1256 1419]
40,50,20,Mode,40,[   0  105  295  570 1162 1305 1377 1419]
40,50,20,Median,40,[   0  105  213  435  570 1026 1256 1419]
40,50,20,Mode,40,[   0  105  295  435  570  808  989 1162 1305 1377 1419]
40,50,20,Median,40,[   0  105  213  435  808  882 1035 1256 1419]
40,50,20,Mode,40,[   0  105  295  570  808  866 1162 1305 1377 1419]
