St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 1472 2812]
40,50,20,Mode,40,[   0 1454 2812]
40,50,20,Median,40,[   0  542 1068 2021 2812]
40,50,20,Mode,40,[   0  542 1068 2812]
40,50,20,Median,40,[   0  542 1068 1454 2812]
40,50,20,Mode,40,[   0  542 1068 1454 1934 2812]
40,50,20,Median,40,[   0  542 1068 1454 2680 2812]
40,50,20,Mode,40,[   0  542 1068 1454 1934 2680 2812]
40,50,20,Median,40,[   0   67  542 1068 1454 2680 2812]
40,50,20,Mode,40,[   0  542 1068 1454 1934 2680 2812]
40,50,20,Median,40,[   0  953 1068 2680 2812]
40,50,20,Mode,40,[   0  953 1068 2680 2812]
40,50,20,Median,40,[   0  953 1068 1327 1454 2812]
40,50,20,Mode,40,[   0  953 1068 1327 1454 2812]
40,50,20,Median,40,[   0  953 1068 1327 1454 2812]
40,50,20,Mode,40,[   0  953 1068 1327 1454 2812]
40,50,20,Median,40,[   0  542  655  953 1068 1327 1454 2680 2812]
40,50,20,Mode,40,[   0  542  640  953 1068 1327 1454 2680 2812]
