St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  948 1197]
40,50,20,Mode,40,[   0   73  948 1197]
40,50,20,Median,40,[   0   73  948 1197]
40,50,20,Mode,40,[   0   73  630  948 1197]
40,50,20,Median,40,[   0   73  230 1197]
40,50,20,Mode,40,[   0   73  230  630  948 1197]
40,50,20,Median,40,[   0   73  230  516  630 1197]
40,50,20,Mode,40,[   0   73  230  536  630  948 1197]
40,50,20,Median,40,[   0   73  200 1197]
40,50,20,Mode,40,[   0   73  230  343  536  630  948 1197]
40,50,20,Median,40,[   0   73  200  630  948 1013 1197]
40,50,20,Mode,40,[   0   73  230  343  536  630  948 1013 1197]
40,50,20,Median,40,[   0   73  200  324  435  630  948 1013 1197]
40,50,20,Mode,40,[   0   73  230  343  398  630  948 1013 1197]
40,50,20,Median,40,[   0   73  200  324  435  630  948 1013 1063 1197]
40,50,20,Mode,40,[   0   73  230  343  398  630  948 1013 1063 1197]
40,50,20,Median,40,[   0   73  177  230  343  446  630  948 1013 1063 1197]
40,50,20,Mode,40,[   0   73  174  230  343  435  630  948 1013 1063 1197]
