St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 4285]
40,50,20,Mode,40,[   0  943 4285]
40,50,20,Median,40,[   0  997 2474 3968 4285]
40,50,20,Mode,40,[   0  943 2632 3598 4285]
40,50,20,Median,40,[   0  943 1421 3968 4285]
40,50,20,Mode,40,[   0  943 1683 2632 4285]
40,50,20,Median,40,[   0  611  997 1969 3968 4285]
40,50,20,Mode,40,[   0  611 2112 2632 4285]
40,50,20,Median,40,[   0   52  943 1374 3968 4285]
40,50,20,Mode,40,[   0   42  943 2112 2632 4285]
40,50,20,Median,40,[   0   52  943 1374 3598 4106 4285]
40,50,20,Mode,40,[   0   42  943 2112 2632 4285]
40,50,20,Median,40,[   0   52  943 1374 2632 3073 3598 4106 4285]
40,50,20,Mode,40,[   0   42 2112 2632 3073 3598 4285]
40,50,20,Median,40,[   0   52  943 1310 1683 2112 2632 3073 3598 4106 4285]
40,50,20,Mode,40,[   0   42  943 1264 1683 2112 2632 3073 3598 4285]
40,50,20,Median,40,[   0   52  611 1310 1683 2112 2632 3073 3598 4106 4285]
40,50,20,Mode,40,[   0   42  611  943 1264 1683 2112 2632 3073 3598 4285]
