St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 645 969]
40,50,20,Mode,40,[  0 392 487 969]
40,50,20,Median,40,[  0 487 700 969]
40,50,20,Mode,40,[  0 276 487 700 969]
40,50,20,Median,40,[  0  72 312 487 700 969]
40,50,20,Mode,40,[  0  72 392 487 700 969]
40,50,20,Median,40,[  0  72 312 487 700 969]
40,50,20,Mode,40,[  0  72 392 487 700 969]
40,50,20,Median,40,[  0  72 276 392 487 700 969]
40,50,20,Mode,40,[  0  72 276 392 487 700 969]
40,50,20,Median,40,[  0  72 169 276 392 487 700 969]
40,50,20,Mode,40,[  0  72 132 276 392 487 700 969]
40,50,20,Median,40,[  0  72 169 276 392 487 554 700 969]
40,50,20,Mode,40,[  0  72 132 276 392 487 554 700 969]
40,50,20,Median,40,[  0  72 169 276 392 487 554 775 969]
40,50,20,Mode,40,[  0  72 132 276 392 487 554 775 969]
40,50,20,Median,40,[  0  72 169 276 392 487 554 645 700 775 969]
40,50,20,Mode,40,[  0  72 132 276 392 487 554 645 700 775 969]
