St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1607 2956]
40,50,20,Mode,40,[   0   84 2956]
40,50,20,Median,40,[   0  570 1544 2408 2956]
40,50,20,Mode,40,[   0   84 2956]
40,50,20,Median,40,[   0   84  945 2408 2956]
40,50,20,Mode,40,[   0   84  945 1544 2956]
40,50,20,Median,40,[   0   84 2033 2551 2956]
40,50,20,Mode,40,[   0   84  945 1544 1915 2551 2956]
40,50,20,Median,40,[   0   84  642  945 2551 2956]
40,50,20,Mode,40,[   0   84  570  945 1544 1915 2551 2956]
40,50,20,Median,40,[   0   84  642  945 1915 2338 2685 2956]
40,50,20,Mode,40,[   0   84  570  945 1915 2338 2551 2956]
40,50,20,Median,40,[   0   84  642  945 1915 2338 2685 2956]
40,50,20,Mode,40,[   0   84  570  945 1915 2338 2551 2956]
40,50,20,Median,40,[   0   84  642  945 1915 2338 2551 2956]
40,50,20,Mode,40,[   0   84  570  945 1915 2338 2551 2956]
40,50,20,Median,40,[   0   84  642  945 1915 2065 2338 2551 2956]
40,50,20,Mode,40,[   0   84  570  945 1915 2065 2338 2551 2956]
