St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2986 3353]
40,50,20,Mode,40,[   0 1656 2986 3353]
40,50,20,Median,40,[   0  594 1656 2986 3353]
40,50,20,Mode,40,[   0 1656 2986 3353]
40,50,20,Median,40,[   0 1079 1656 3000 3353]
40,50,20,Mode,40,[   0 1656 2986 3353]
40,50,20,Median,40,[   0 1079 1656 3031 3353]
40,50,20,Mode,40,[   0 1656 2337 2986 3353]
40,50,20,Median,40,[   0  145  491 1079 1656 2337 3000 3353]
40,50,20,Mode,40,[   0  145  491 1656 2337 2986 3353]
40,50,20,Median,40,[   0  145  491 1079 1656 2337 2986 3178 3353]
40,50,20,Mode,40,[   0  145  491 2337 3138 3353]
40,50,20,Median,40,[   0  145  491 1314 2337 2986 3178 3353]
40,50,20,Mode,40,[   0  145 1314 2337 3138 3353]
40,50,20,Median,40,[   0  145 1314 2700 2986 3178 3353]
40,50,20,Mode,40,[   0  145 1314 2700 2986 3138 3353]
40,50,20,Median,40,[   0  145 1656 1820 2337 2700 2986 3178 3353]
40,50,20,Mode,40,[   0  145 1656 1820 2700 3138 3353]
