St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1163 1427]
40,50,20,Mode,40,[   0  410 1163 1427]
40,50,20,Median,40,[   0  310  770 1163 1427]
40,50,20,Mode,40,[   0  410  567 1163 1427]
40,50,20,Median,40,[   0  184  410  770 1163 1427]
40,50,20,Mode,40,[   0  310  410  770 1163 1427]
40,50,20,Median,40,[   0  169  410  770 1163 1361 1427]
40,50,20,Mode,40,[   0  184  410  770 1163 1277 1427]
40,50,20,Median,40,[   0  410  567 1163 1361 1427]
40,50,20,Mode,40,[   0  184  410  567 1163 1277 1427]
40,50,20,Median,40,[   0  410  567 1163 1233 1427]
40,50,20,Mode,40,[   0  184  410  567 1163 1233 1427]
40,50,20,Median,40,[   0  107  410  567 1163 1233 1427]
40,50,20,Mode,40,[   0  184  310  410  567 1163 1233 1427]
40,50,20,Median,40,[   0   67  184  310  410  567 1163 1233 1427]
40,50,20,Mode,40,[   0   67  184  310  410  567 1163 1233 1427]
40,50,20,Median,40,[   0   67  184  310  410  567 1056 1163 1233 1427]
40,50,20,Mode,40,[   0   67  184  310  410  567 1113 1163 1233 1427]
