St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1063 1642]
40,50,20,Mode,40,[   0  714 1222 1642]
40,50,20,Median,40,[   0  228  806 1642]
40,50,20,Mode,40,[   0   63  861 1642]
40,50,20,Median,40,[   0  228 1176 1565 1642]
40,50,20,Mode,40,[   0   63  861 1642]
40,50,20,Median,40,[   0  223  861 1565 1642]
40,50,20,Mode,40,[   0   63  861 1642]
40,50,20,Median,40,[   0  246  861 1565 1642]
40,50,20,Mode,40,[   0  246  861 1642]
40,50,20,Median,40,[   0  246  861 1565 1642]
40,50,20,Mode,40,[   0   63  246  861 1000 1642]
40,50,20,Median,40,[   0   63  228  861 1565 1642]
40,50,20,Mode,40,[   0   63  246  409  861 1000 1642]
40,50,20,Median,40,[   0   63  228  620  714  861 1040 1222 1565 1642]
40,50,20,Mode,40,[   0   63  246  409  620  714  861 1000 1642]
40,50,20,Median,40,[   0   63  228  620  714  861 1040 1222 1642]
40,50,20,Mode,40,[   0   63  246  409  620  714  861 1000 1472 1565 1642]
