St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  672 1427]
40,50,20,Mode,40,[   0  330  672 1427]
40,50,20,Median,40,[   0  266  671 1427]
40,50,20,Mode,40,[   0  330  672 1070 1427]
40,50,20,Median,40,[   0   79  330  671 1427]
40,50,20,Mode,40,[   0   79  330  672 1070 1427]
40,50,20,Median,40,[   0   79  330  671  978 1168 1427]
40,50,20,Mode,40,[   0   79  330  672 1070 1133 1427]
40,50,20,Median,40,[   0   79  330  560  672  978 1168 1427]
40,50,20,Mode,40,[   0   79  330  560  672 1070 1133 1427]
40,50,20,Median,40,[   0   79  330  560  672  938 1427]
40,50,20,Mode,40,[   0   79  330  560  856 1070 1242 1427]
40,50,20,Median,40,[   0   79  207  330  560 1427]
40,50,20,Mode,40,[   0   79  207  330  560  856 1070 1242 1427]
40,50,20,Median,40,[   0   79  207  330  560 1427]
40,50,20,Mode,40,[   0   79  207  330  560  856 1070 1242 1427]
40,50,20,Median,40,[   0   79  207  330  560  856  938 1427]
40,50,20,Mode,40,[   0   79  207  330  560  856 1070 1242 1427]
