St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 2211 2956]
40,50,20,Mode,40,[   0 2902 2956]
40,50,20,Median,40,[   0 1626 2551 2956]
40,50,20,Mode,40,[   0  771 1687 2902 2956]
40,50,20,Median,40,[   0  706 1582 2227 2902 2956]
40,50,20,Mode,40,[   0  771 1687 2227 2902 2956]
40,50,20,Median,40,[   0  369  794 2227 2902 2956]
40,50,20,Mode,40,[   0  369 1687 2227 2902 2956]
40,50,20,Median,40,[   0  369  771 1098 1626 2227 2902 2956]
40,50,20,Mode,40,[   0  369  771 1123 1687 2227 2902 2956]
40,50,20,Median,40,[   0  369  771 1098 1626 2227 2551 2902 2956]
40,50,20,Mode,40,[   0  369  771 1123 1687 2227 2551 2902 2956]
40,50,20,Median,40,[   0  369  771 1098 1582 2227 2551 2902 2956]
40,50,20,Mode,40,[   0  369  771 1123 1687 2227 2551 2902 2956]
40,50,20,Median,40,[   0  369  771 1098 1498 1658 1901 2227 2551 2902 2956]
40,50,20,Mode,40,[   0  369  771 1123 1507 2227 2551 2902 2956]
40,50,20,Median,40,[   0  369  642 1123 1507 2227 2551 2902 2956]
40,50,20,Mode,40,[   0  369  771 1123 1507 2227 2551 2902 2956]
