St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3366 4758]
40,50,20,Mode,40,[   0 2004 4758]
40,50,20,Median,40,[   0  591 2004 4758]
40,50,20,Mode,40,[   0  591 2004 4758]
40,50,20,Median,40,[   0  591 2004 4758]
40,50,20,Mode,40,[   0  591 2004 4699 4758]
40,50,20,Median,40,[   0  591 2004 2688 3399 4758]
40,50,20,Mode,40,[   0  591 2004 4699 4758]
40,50,20,Median,40,[   0 1066 2004 2688 4758]
40,50,20,Mode,40,[   0  591 2004 4699 4758]
40,50,20,Median,40,[   0 1066 2004 2688 4048 4699 4758]
40,50,20,Mode,40,[   0  591 2004 4699 4758]
40,50,20,Median,40,[   0 1066 1764 2004 2688 4048 4699 4758]
40,50,20,Mode,40,[   0  591 1763 2004 4699 4758]
40,50,20,Median,40,[   0  265 1038 1763 2004 2688 4048 4699 4758]
40,50,20,Mode,40,[   0  265 1763 2004 4699 4758]
40,50,20,Median,40,[   0  265 1038 1763 2004 3078 3410 4699 4758]
40,50,20,Mode,40,[   0  265 1763 2004 3169 3410 4699 4758]
