St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1021 4285]
40,50,20,Mode,40,[   0 3549 4285]
40,50,20,Median,40,[   0 1801 4285]
40,50,20,Mode,40,[   0  530 2136 3549 4285]
40,50,20,Median,40,[   0 1801 2744 3549 4285]
40,50,20,Mode,40,[   0  530 2136 2883 3549 4285]
40,50,20,Median,40,[   0 1021 1820 3549 4285]
40,50,20,Mode,40,[   0  530 1029 2136 3549 4285]
40,50,20,Median,40,[   0 1021 1820 3549 4075 4285]
40,50,20,Mode,40,[   0  530 1029 2136 3549 4075 4285]
40,50,20,Median,40,[   0 1021 1758 2136 3549 4075 4285]
40,50,20,Mode,40,[   0  530 1029 1758 2136 3549 4075 4285]
40,50,20,Median,40,[   0  116  530 1021 1758 2136 3549 4075 4285]
40,50,20,Mode,40,[   0  190  530 1029 1758 2136 3549 4075 4285]
40,50,20,Median,40,[   0  116  530 1021 1758 2136 2658 2919 3549 4075 4285]
40,50,20,Mode,40,[   0  190  530 1029 1758 2136 2744 2883 3549 4075 4285]
40,50,20,Median,40,[   0  116  530 1021 1283 1784 2136 2658 2919 3549 4075 4285]
40,50,20,Mode,40,[   0  190  530 1029 1226 1758 2136 2744 2883 3549 4075 4285]
