St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 437 735 969]
40,50,20,Mode,40,[  0 437 676 969]
40,50,20,Median,40,[  0 236 482 969]
40,50,20,Mode,40,[  0 236 437 676 969]
40,50,20,Median,40,[  0 236 483 969]
40,50,20,Mode,40,[  0 236 437 676 969]
40,50,20,Median,40,[  0 236 483 969]
40,50,20,Mode,40,[  0 236 437 676 969]
40,50,20,Median,40,[  0 236 479 676 772 969]
40,50,20,Mode,40,[  0 236 676 735 969]
40,50,20,Median,40,[  0 576 676 772 969]
40,50,20,Mode,40,[  0 592 676 735 969]
40,50,20,Median,40,[  0 437 494 592 676 772 969]
40,50,20,Mode,40,[  0 437 510 592 676 735 969]
40,50,20,Median,40,[  0 437 494 592 676 772 969]
40,50,20,Mode,40,[  0 437 510 592 676 772 969]
40,50,20,Median,40,[  0 437 497 592 676 772 969]
40,50,20,Mode,40,[  0 437 510 592 676 772 969]
