St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 2249 2554]
40,50,20,Mode,40,[   0  138 2249 2554]
40,50,20,Median,40,[   0  138 2249 2554]
40,50,20,Mode,40,[   0  138 2249 2554]
40,50,20,Median,40,[   0  138 1836 2249 2554]
40,50,20,Mode,40,[   0  138 2249 2554]
40,50,20,Median,40,[   0  138  893 1146 1836 2249 2554]
40,50,20,Mode,40,[   0  138  893 1146 2249 2554]
40,50,20,Median,40,[   0  118  400  893 1146 1836 2249 2554]
40,50,20,Mode,40,[   0  138  400  893 1146 2249 2554]
40,50,20,Median,40,[   0  118  400  893 1132 1321 1836 2249 2554]
40,50,20,Mode,40,[   0  138  400  893 1146 1321 2249 2554]
40,50,20,Median,40,[   0  118  400  893 1132 1321 1836 2249 2390 2554]
40,50,20,Mode,40,[   0  138  400  893 1146 2249 2500 2554]
40,50,20,Median,40,[   0  118  400  893 1132 1321 1625 1859 2249 2390 2554]
40,50,20,Mode,40,[   0  138  400  893 1146 1321 1845 2249 2500 2554]
40,50,20,Median,40,[   0  118  400  820 1321 1859 2249 2390 2554]
40,50,20,Mode,40,[   0  138  400  741  893 1146 1321 1845 2249 2500 2554]
