St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1783 2554]
40,50,20,Mode,40,[   0  545 1783 2554]
40,50,20,Median,40,[   0  545 2076 2554]
40,50,20,Mode,40,[   0  545  960 1783 2554]
40,50,20,Median,40,[   0  791 1472 2092 2554]
40,50,20,Mode,40,[   0  545 1783 2076 2554]
40,50,20,Median,40,[   0  791 1337 1783 2253 2554]
40,50,20,Mode,40,[   0  791 1256 1783 2076 2554]
40,50,20,Median,40,[   0  791 1319 1783 2076 2554]
40,50,20,Mode,40,[   0  791 1256 1783 2076 2554]
40,50,20,Median,40,[   0  328  545 1337 1783 2076 2554]
40,50,20,Mode,40,[   0  328  545  791 1256 1783 2076 2554]
40,50,20,Median,40,[   0  328  545  791  972 1783 2076 2554]
40,50,20,Mode,40,[   0  328  545  791  960 1256 1783 2076 2554]
40,50,20,Median,40,[   0  328  545  791  960 1783 2076 2554]
40,50,20,Mode,40,[   0  328  545  791  960 1256 1783 2076 2554]
40,50,20,Median,40,[   0  328  545  791  960 1671 1783 2076 2554]
40,50,20,Mode,40,[   0  328  545  791  960 1712 1783 2076 2554]
