St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2166 2759]
40,50,20,Mode,40,[   0 1178 1979 2759]
40,50,20,Median,40,[   0  272 1178 2291 2759]
40,50,20,Mode,40,[   0 1178 1979 2759]
40,50,20,Median,40,[   0 1159 1683 2383 2759]
40,50,20,Mode,40,[   0 1178 1979 2383 2759]
40,50,20,Median,40,[   0 1140 1979 2429 2759]
40,50,20,Mode,40,[   0 1178 1979 2383 2759]
40,50,20,Median,40,[   0  831 1178 1658 1979 2429 2759]
40,50,20,Mode,40,[   0 1178 1979 2383 2759]
40,50,20,Median,40,[   0  138  348 1178 1658 1979 2429 2759]
40,50,20,Mode,40,[   0 1178 1979 2383 2759]
40,50,20,Median,40,[   0  138  348  831 1178 1658 1979 2383 2759]
40,50,20,Mode,40,[   0 1178 1979 2533 2759]
40,50,20,Median,40,[   0  138  348  831 1178 1658 1979 2383 2759]
40,50,20,Mode,40,[   0 1178 1314 1979 2533 2759]
40,50,20,Median,40,[   0 1091 1198 1658 1979 2441 2759]
40,50,20,Mode,40,[   0  272  348 1091 1178 1979 2221 2759]
