St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 2053]
40,50,20,Mode,40,[   0 1975 2053]
40,50,20,Median,40,[   0  462  934 1807 2053]
40,50,20,Mode,40,[   0  636  812 1975 2053]
40,50,20,Median,40,[   0  762 1243 1845 2053]
40,50,20,Mode,40,[   0  812 1123 1975 2053]
40,50,20,Median,40,[   0  762 1198 1887 2053]
40,50,20,Mode,40,[   0  812 1123 1975 2053]
40,50,20,Median,40,[   0  812 1224 1962 2053]
40,50,20,Mode,40,[   0  192  636 1123 1975 2053]
40,50,20,Median,40,[   0  192  636 1224 1962 2053]
40,50,20,Mode,40,[   0  192  636 1123 1975 2053]
40,50,20,Median,40,[   0  192  462  812 1123 1962 2053]
40,50,20,Mode,40,[   0  192  636  812 1123 1243 1497 1975 2053]
40,50,20,Median,40,[   0  192  462  636  812 1123 1845 1975 2053]
40,50,20,Mode,40,[   0  192  636  812 1123 1243 1497 1887 1975 2053]
40,50,20,Median,40,[   0  192  462  636  812  866 1166 1845 1975 2053]
40,50,20,Mode,40,[   0  192  636  812  866 1123 1364 1497 1887 1975 2053]
