St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 2667 2956]
40,50,20,Mode,40,[   0  953 2913 2956]
40,50,20,Median,40,[   0  565 2780 2956]
40,50,20,Mode,40,[   0  953 2290 2913 2956]
40,50,20,Median,40,[   0  900 2290 2913 2956]
40,50,20,Mode,40,[   0  191  953 2913 2956]
40,50,20,Median,40,[   0 1423 2290 2913 2956]
40,50,20,Mode,40,[   0  191  953 1642 2508 2913 2956]
40,50,20,Median,40,[   0  191  565 1423 2290 2913 2956]
40,50,20,Mode,40,[   0  515  953 1642 2508 2913 2956]
40,50,20,Median,40,[   0  191  565 1423 2112 2406 2913 2956]
40,50,20,Mode,40,[   0  515  953 1642 1993 2508 2913 2956]
40,50,20,Median,40,[   0 1423 2406 2780 2913 2956]
40,50,20,Mode,40,[   0  515  953 1993 2508 2780 2913 2956]
40,50,20,Median,40,[   0 2290 2508 2780 2913 2956]
40,50,20,Mode,40,[   0  515  953 2290 2508 2780 2913 2956]
40,50,20,Median,40,[   0 1642 2112 2290 2508 2780 2913 2956]
40,50,20,Mode,40,[   0  515  953 1390 1642 2290 2508 2780 2913 2956]
