St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1107 1465]
40,50,20,Mode,40,[   0  290 1318 1465]
40,50,20,Median,40,[   0  740 1318 1465]
40,50,20,Mode,40,[   0  821 1318 1465]
40,50,20,Median,40,[   0  590  821 1318 1465]
40,50,20,Mode,40,[   0  290  590  821 1318 1465]
40,50,20,Median,40,[   0  590  821 1145 1318 1465]
40,50,20,Mode,40,[   0  290  590  821 1145 1318 1465]
40,50,20,Median,40,[   0  290  590  821 1145 1318 1465]
40,50,20,Mode,40,[   0  290  590  821 1145 1318 1465]
40,50,20,Median,40,[   0  290  590  821 1145 1318 1399 1465]
40,50,20,Mode,40,[   0  290  590  821 1145 1318 1399 1465]
40,50,20,Median,40,[   0  290  590  740  821 1145 1318 1399 1465]
40,50,20,Mode,40,[   0  290  590  740  821 1145 1318 1399 1465]
40,50,20,Median,40,[   0  147  209  290  740  821 1145 1318 1399 1465]
40,50,20,Mode,40,[   0  147  209  290  740  821 1145 1318 1399 1465]
40,50,20,Median,40,[   0  147  209  290  740  821 1145 1318 1399 1465]
40,50,20,Mode,40,[   0  147  209  290  740  821 1145 1318 1399 1465]
