St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1300 1875]
40,50,20,Mode,40,[   0   84 1208 1875]
40,50,20,Median,40,[   0   84  716 1357 1875]
40,50,20,Mode,40,[   0   84  636 1208 1875]
40,50,20,Median,40,[   0   84  691 1228 1681 1875]
40,50,20,Mode,40,[   0   84  636 1208 1681 1875]
40,50,20,Median,40,[   0   84  667 1360 1681 1875]
40,50,20,Mode,40,[   0   84  636 1208 1300 1681 1875]
40,50,20,Median,40,[   0   84  613  743 1360 1681 1875]
40,50,20,Mode,40,[   0   84  636  743 1208 1300 1681 1875]
40,50,20,Median,40,[   0   84  613  743 1009 1208 1360 1681 1875]
40,50,20,Mode,40,[   0   84  636  743 1021 1300 1875]
40,50,20,Median,40,[   0   84  613  743 1009 1208 1360 1681 1875]
40,50,20,Mode,40,[   0   84  636  743 1021 1300 1875]
40,50,20,Median,40,[   0   84  613  743 1009 1300 1442 1681 1875]
40,50,20,Mode,40,[   0   84  636  743 1021 1300 1405 1681 1875]
40,50,20,Median,40,[   0   84  613  743 1009 1300 1442 1681 1875]
40,50,20,Mode,40,[   0   84  636  743 1021 1300 1405 1681 1875]
