St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1827 2120]
40,50,20,Mode,40,[   0  327 2069 2120]
40,50,20,Median,40,[   0  518 1204 2120]
40,50,20,Mode,40,[   0  327 1379 2069 2120]
40,50,20,Median,40,[   0  410 1336 2120]
40,50,20,Mode,40,[   0  327 1048 2069 2120]
40,50,20,Median,40,[   0  327  602 1049 1379 2120]
40,50,20,Mode,40,[   0  327 1048 2069 2120]
40,50,20,Median,40,[   0  327 1049 1379 1891 2069 2120]
40,50,20,Mode,40,[   0  327  540 1048 1379 1891 2069 2120]
40,50,20,Median,40,[   0  327  518  738 1049 1379 1891 2069 2120]
40,50,20,Mode,40,[   0  327 1048 1379 1891 2069 2120]
40,50,20,Median,40,[   0  327  540  738 1049 1379 1891 2069 2120]
40,50,20,Mode,40,[   0  327  540  699 1048 1379 1891 2069 2120]
40,50,20,Median,40,[   0  327  540  738 1049 1681 1891 2069 2120]
40,50,20,Mode,40,[   0  327  540  699 1048 1581 1891 2069 2120]
40,50,20,Median,40,[   0   60  327  540  738 1048 1204 1379 1681 1891 2069 2120]
40,50,20,Mode,40,[   0  327  540  699 1048 1204 1581 1891 2069 2120]
