St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1875]
40,50,20,Mode,40,[   0  340 1642 1875]
40,50,20,Median,40,[   0  340  834 1875]
40,50,20,Mode,40,[   0  340 1642 1875]
40,50,20,Median,40,[   0  834 1470 1642 1875]
40,50,20,Mode,40,[   0  834 1551 1642 1875]
40,50,20,Median,40,[   0  340  834 1389 1642 1875]
40,50,20,Mode,40,[   0  834 1470 1642 1875]
40,50,20,Median,40,[   0  340  834 1389 1642 1875]
40,50,20,Mode,40,[   0  834 1470 1642 1875]
40,50,20,Median,40,[   0  834 1389 1551 1642 1875]
40,50,20,Mode,40,[   0  834 1389 1551 1642 1875]
40,50,20,Median,40,[   0  834 1389 1551 1642 1875]
40,50,20,Mode,40,[   0  834 1389 1551 1642 1875]
40,50,20,Median,40,[   0  340  834 1470 1551 1642 1875]
40,50,20,Mode,40,[   0  340  834 1470 1551 1642 1875]
40,50,20,Median,40,[   0  340  834  923 1470 1551 1642 1875]
40,50,20,Mode,40,[   0  340  878 1470 1551 1642 1875]
