St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1302 2020]
40,50,20,Mode,40,[   0  541 1622 2020]
40,50,20,Median,40,[   0 1211 1622 2020]
40,50,20,Mode,40,[   0  541 1251 1622 2020]
40,50,20,Median,40,[   0  105  541 1211 1622 2020]
40,50,20,Mode,40,[   0  105  541 1251 1622 2020]
40,50,20,Median,40,[   0  105  541  985 1251 1622 2020]
40,50,20,Mode,40,[   0  105  541  985 1251 1622 2020]
40,50,20,Median,40,[   0  105  541  985 1251 1622 2020]
40,50,20,Mode,40,[   0  105  541  985 1251 1622 2020]
40,50,20,Median,40,[   0  105  413  541  985 1251 2020]
40,50,20,Mode,40,[   0  105  425  541  985 1251 2020]
40,50,20,Median,40,[   0  105  413  541  985 1211 1360 1622 2020]
40,50,20,Mode,40,[   0  105  425  541  985 1251 1329 1622 2020]
40,50,20,Median,40,[   0  105  413  541  812  985 1211 1360 1622 1857 2020]
40,50,20,Mode,40,[   0  105  425  541  812  985 1251 1329 1622 2020]
40,50,20,Median,40,[   0  105  413  541  812  985 1211 1360 1622 2020]
40,50,20,Mode,40,[   0  105  425  541  812  985 1251 1329 1622 1857 2020]
