St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1091 4758]
40,50,20,Mode,40,[   0  755 4758]
40,50,20,Median,40,[   0 1066 2355 3470 4758]
40,50,20,Mode,40,[   0  755 1792 4758]
40,50,20,Median,40,[   0  870 1716 2682 3633 4758]
40,50,20,Mode,40,[   0  755 2355 3257 4758]
40,50,20,Median,40,[   0  870 1716 2608 3902 4758]
40,50,20,Mode,40,[   0  755 2355 3902 4758]
40,50,20,Median,40,[   0 1066 1716 2608 3902 4758]
40,50,20,Mode,40,[   0  545  755 2355 3902 4758]
40,50,20,Median,40,[   0 1066 1716 2608 3257 3841 4758]
40,50,20,Mode,40,[   0  545  755 2355 3902 4758]
40,50,20,Median,40,[   0   57  755 1091 1751 2608 3257 4514 4758]
40,50,20,Mode,40,[   0   57  755 1067 2355 3902 4758]
40,50,20,Median,40,[   0   57  755 1070 1420 1792 2608 3841 4758]
40,50,20,Mode,40,[   0   57  755 1067 1536 1792 2355 3902 4758]
40,50,20,Median,40,[   0   57  660 1067 1420 1792 2355 3841 4758]
40,50,20,Mode,40,[   0   57  870 1536 1792 2355 3902 4758]
