St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 2174 2554]
40,50,20,Mode,40,[   0  437 2554]
40,50,20,Median,40,[   0  437 2554]
40,50,20,Mode,40,[   0  437 1833 2394 2554]
40,50,20,Median,40,[   0  437 1833 2554]
40,50,20,Mode,40,[   0  437 1833 2394 2554]
40,50,20,Median,40,[   0  138  437 1833 2554]
40,50,20,Mode,40,[   0  225  437 1833 2394 2554]
40,50,20,Median,40,[   0  138  437 1833 2554]
40,50,20,Mode,40,[   0  225  437  932 1125 1833 2394 2554]
40,50,20,Median,40,[   0  138  437 1833 2394 2554]
40,50,20,Mode,40,[   0  225  437  932 1125 1833 2274 2394 2554]
40,50,20,Median,40,[   0  138  437  876 1283 1833 2394 2554]
40,50,20,Mode,40,[   0  225  437  932 1125 1833 2274 2394 2554]
40,50,20,Median,40,[   0  138  437  876 1283 1746 1833 2394 2554]
40,50,20,Mode,40,[   0  225  437  932 1125 1787 1833 2274 2394 2554]
40,50,20,Median,40,[   0  437 1283 1746 1833 2394 2554]
40,50,20,Mode,40,[   0  225  437  932 1125 1787 1833 2274 2394 2554]
