St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 2211]
40,50,20,Mode,40,[   0  575 1175 2211]
40,50,20,Median,40,[   0  397 1175 2211]
40,50,20,Mode,40,[   0  575 1175 2211]
40,50,20,Median,40,[   0  194  575 1175 2211]
40,50,20,Mode,40,[   0  105  575 1175 2211]
40,50,20,Median,40,[   0  194  575 1175 1370 2211]
40,50,20,Mode,40,[   0  105  575 1175 1370 2211]
40,50,20,Median,40,[   0  194  575  997 2008 2211]
40,50,20,Mode,40,[   0  105  575 1175 1847 1953 2211]
40,50,20,Median,40,[   0  194  397  575  997 2008 2211]
40,50,20,Mode,40,[   0  105  397  575 1175 1847 1953 2211]
40,50,20,Median,40,[   0  194  397  575 1175 1370 1953 2147 2211]
40,50,20,Mode,40,[   0  105  397  575 1175 1370 1953 2147 2211]
40,50,20,Median,40,[   0  194  397  575 1175 1370 1596 1953 2147 2211]
40,50,20,Mode,40,[   0  105  397  575 1175 1370 1953 2147 2211]
40,50,20,Median,40,[   0  105  397  575 1175 1370 1847 1953 2147 2211]
40,50,20,Mode,40,[   0  105  397  575 1175 1370 1847 1953 2147 2211]
