St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 2833 4285]
40,50,20,Mode,40,[   0  665 2833 4285]
40,50,20,Median,40,[   0  844 2549 3287 4285]
40,50,20,Mode,40,[   0  665 2833 3287 4285]
40,50,20,Median,40,[   0  844 2549 3287 3992 4285]
40,50,20,Mode,40,[   0  665 2833 3287 4285]
40,50,20,Median,40,[   0 2491 2833 3287 3992 4285]
40,50,20,Mode,40,[   0  665 2491 2833 3287 4285]
40,50,20,Median,40,[   0  604  878 2491 2833 3287 3992 4285]
40,50,20,Mode,40,[   0  665  844 2833 3287 4285]
40,50,20,Median,40,[   0  604  878 1874 2491 2833 3287 3992 4285]
40,50,20,Mode,40,[   0  665  844 2833 3287 4285]
40,50,20,Median,40,[   0  290  665  878 1874 2491 2833 3287 3992 4285]
40,50,20,Mode,40,[   0  290  665  844 2833 3287 4285]
40,50,20,Median,40,[   0  290  665  878 1874 2491 2833 3287 3992 4285]
40,50,20,Mode,40,[   0  290  665  844 2833 2992 3287 4285]
40,50,20,Median,40,[   0  290  665  878 1049 2491 2833 3287 3992 4285]
40,50,20,Mode,40,[   0  290  665  844 1049 2491 2833 2992 3287 4285]
