St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1585 1911]
40,50,20,Mode,40,[   0  481 1911]
40,50,20,Median,40,[   0  402 1099 1586 1911]
40,50,20,Mode,40,[   0  481  834 1911]
40,50,20,Median,40,[   0  402 1032 1852 1911]
40,50,20,Mode,40,[   0  481  834 1586 1852 1911]
40,50,20,Median,40,[   0   43  445 1032 1852 1911]
40,50,20,Mode,40,[   0   43  481  834 1852 1911]
40,50,20,Median,40,[   0   43  445 1422 1586 1852 1911]
40,50,20,Mode,40,[   0   43  481 1422 1586 1852 1911]
40,50,20,Median,40,[   0   43  834 1155 1422 1586 1852 1911]
40,50,20,Mode,40,[   0   43  481 1422 1586 1852 1911]
40,50,20,Median,40,[   0   43  389  481 1155 1422 1586 1852 1911]
40,50,20,Mode,40,[   0   43  481 1422 1586 1852 1911]
40,50,20,Median,40,[   0   43  389  481  546 1155 1422 1586 1852 1911]
40,50,20,Mode,40,[   0   43  546 1099 1422 1586 1852 1911]
40,50,20,Median,40,[   0   43  147  389  481  546 1155 1422 1586 1852 1911]
40,50,20,Mode,40,[   0   43  147  546 1099 1422 1586 1852 1911]
