St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 2120]
40,50,20,Mode,40,[   0  331 2120]
40,50,20,Median,40,[   0  599 1549 2120]
40,50,20,Mode,40,[   0  331  558 1549 2120]
40,50,20,Median,40,[   0  599 1549 2120]
40,50,20,Mode,40,[   0  331  558 1549 2120]
40,50,20,Median,40,[   0  599 1549 1778 2120]
40,50,20,Mode,40,[   0  331  980 1549 1755 2120]
40,50,20,Median,40,[   0  195  331  599  980 1549 1778 2120]
40,50,20,Mode,40,[   0  195  331  980 1549 1755 2120]
40,50,20,Median,40,[   0  195  331  599  980 1368 1549 1778 2120]
40,50,20,Mode,40,[   0  195  331  980 1368 1549 1755 2120]
40,50,20,Median,40,[   0   51  331  599  980 1368 1549 1778 2120]
40,50,20,Mode,40,[   0   51  331  980 1549 1755 2120]
40,50,20,Median,40,[   0   51  331  599  980 1368 1549 1778 2120]
40,50,20,Mode,40,[   0   51  331  980 1549 1755 2120]
40,50,20,Median,40,[   0   51  599  772  980 1549 1778 2120]
40,50,20,Mode,40,[   0   51  331  980 1549 1755 2120]
