St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1197]
40,50,20,Mode,40,[   0  548  705 1197]
40,50,20,Median,40,[   0  548 1197]
40,50,20,Mode,40,[   0  548 1197]
40,50,20,Median,40,[   0  548  705 1197]
40,50,20,Mode,40,[   0  548  705 1144 1197]
40,50,20,Median,40,[   0   75  271  548  705 1197]
40,50,20,Mode,40,[   0   75  271  548  705 1144 1197]
40,50,20,Median,40,[   0   75  271  548  705  965 1143 1197]
40,50,20,Mode,40,[   0   75  548  705  851 1144 1197]
40,50,20,Median,40,[   0   75  548  705  851  970 1143 1197]
40,50,20,Mode,40,[   0   75  548  705  851 1144 1197]
40,50,20,Median,40,[   0   75  271  474  548  705  851  970 1143 1197]
40,50,20,Mode,40,[   0   75  271  474  548  705  851 1144 1197]
40,50,20,Median,40,[   0   75  271  406  548  705  970 1143 1197]
40,50,20,Mode,40,[   0   75  271  406  548  705  851 1144 1197]
40,50,20,Median,40,[   0   75  131  271  406  548  705  970 1143 1197]
40,50,20,Mode,40,[   0   75  130  271  406  548  705  851 1144 1197]
