St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598 1681 2120]
40,50,20,Mode,40,[   0  474 1681 2120]
40,50,20,Median,40,[   0  474 1681 2120]
40,50,20,Mode,40,[   0  474  887 1681 2120]
40,50,20,Median,40,[   0  474  887 1350 2120]
40,50,20,Mode,40,[   0  474  887 1681 2120]
40,50,20,Median,40,[   0  122  474  930 1350 2120]
40,50,20,Mode,40,[   0  122  474  887 1681 2120]
40,50,20,Median,40,[   0  122  606 1350 2120]
40,50,20,Mode,40,[   0  122  474  598  887 1681 2120]
40,50,20,Median,40,[   0  122  474  606  930 1313 1504 1681 2120]
40,50,20,Mode,40,[   0  122  474  598  887 1313 1436 1681 2120]
40,50,20,Median,40,[   0  122  474  606  930 1313 1504 1681 2120]
40,50,20,Mode,40,[   0  122  474  598  887 1313 1436 1681 2120]
40,50,20,Median,40,[   0  122  474  606  887 1064 1313 1504 1681 2120]
40,50,20,Mode,40,[   0  122  474  598  887 1313 1436 1681 2120]
40,50,20,Median,40,[   0  122  384  474  606 1064 1313 2120]
40,50,20,Mode,40,[   0  122  474  598  887 1313 1436 1681 2120]
