St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 1316 1632]
40,50,20,Mode,40,[   0  720 1055 1632]
40,50,20,Median,40,[   0  332 1316 1632]
40,50,20,Mode,40,[   0   91 1055 1316 1632]
40,50,20,Median,40,[   0  720 1589 1632]
40,50,20,Mode,40,[   0   91  720 1540 1632]
40,50,20,Median,40,[   0  720 1055 1316 1589 1632]
40,50,20,Mode,40,[   0   91  720 1316 1632]
40,50,20,Median,40,[   0   91  741 1055 1316 1589 1632]
40,50,20,Mode,40,[   0   91  333  720 1316 1632]
40,50,20,Median,40,[   0   91  333  563  762 1055 1316 1589 1632]
40,50,20,Mode,40,[   0   91  333  563 1055 1316 1632]
40,50,20,Median,40,[   0   91  333  720  810 1055 1316 1589 1632]
40,50,20,Mode,40,[   0   91  333  720  810 1055 1316 1632]
40,50,20,Median,40,[   0   91  333  720  810 1055 1230 1589 1632]
40,50,20,Mode,40,[   0   91  333  720  810 1055 1230 1632]
40,50,20,Median,40,[   0   91  473  720  810 1055 1230 1589 1632]
40,50,20,Mode,40,[   0   91  473  720  810 1055 1230 1632]
