St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1540 4261 4758]
40,50,20,Mode,40,[   0  617 4261 4758]
40,50,20,Median,40,[   0  617 4261 4758]
40,50,20,Mode,40,[   0  617 1540 4261 4758]
40,50,20,Median,40,[   0  617 1708 3145 4280 4758]
40,50,20,Mode,40,[   0  617 1540 3145 4261 4758]
40,50,20,Median,40,[   0  617 1540 2047 3145 4280 4758]
40,50,20,Mode,40,[   0  617 1540 2095 3145 4261 4758]
40,50,20,Median,40,[   0  617 1540 2047 3840 4323 4758]
40,50,20,Mode,40,[   0  617 1540 2095 3840 4261 4758]
40,50,20,Median,40,[   0  617 1540 2000 3840 4323 4758]
40,50,20,Mode,40,[   0  617 1540 2095 3840 4261 4758]
40,50,20,Median,40,[   0  617 1540 2000 3840 4323 4758]
40,50,20,Mode,40,[   0  617 1540 2095 3840 4261 4758]
40,50,20,Median,40,[   0  617 1290 2095 3840 4323 4758]
40,50,20,Mode,40,[   0  617 1290 1540 2095 3840 4261 4758]
40,50,20,Median,40,[   0  617 1290 2095 3840 4261 4384 4758]
40,50,20,Mode,40,[   0  617 1540 2095 3840 4261 4384 4758]
