St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1308 2753 4285]
40,50,20,Mode,40,[   0 1260 2753 4285]
40,50,20,Median,40,[   0 1308 2723 4046 4285]
40,50,20,Mode,40,[   0 1260 2753 4239 4285]
40,50,20,Median,40,[   0  391 3551 4285]
40,50,20,Mode,40,[   0  391 2753 4285]
40,50,20,Median,40,[   0  391 3551 4285]
40,50,20,Mode,40,[   0  391 2753 4285]
40,50,20,Median,40,[   0  391 3304 4239 4285]
40,50,20,Mode,40,[   0  391 2753 3251 4239 4285]
40,50,20,Median,40,[   0  391 2378 2753 4239 4285]
40,50,20,Mode,40,[   0  391 1835 2517 2753 4239 4285]
40,50,20,Median,40,[   0  391 2378 2753 4239 4285]
40,50,20,Mode,40,[   0  391 1109 1260 1835 2517 2753 4239 4285]
40,50,20,Median,40,[   0  391 1592 1835 2517 2753 4239 4285]
40,50,20,Mode,40,[   0  391 1835 2517 2753 4239 4285]
40,50,20,Median,40,[   0  391 1835 2591 2753 4239 4285]
40,50,20,Mode,40,[   0  391 1109 1607 1835 2098 2517 2753 4239 4285]
