St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 3336 4285]
40,50,20,Mode,40,[   0  653 3076 4285]
40,50,20,Median,40,[   0  525 1873 3567 4285]
40,50,20,Mode,40,[   0  653 1873 4285]
40,50,20,Median,40,[   0  525 1721 2698 3632 4285]
40,50,20,Mode,40,[   0 1873 3076 3632 4285]
40,50,20,Median,40,[   0  525 1696 2546 3416 4171 4285]
40,50,20,Mode,40,[   0 2425 4171 4285]
40,50,20,Median,40,[   0  274  653 1721 2564 3416 4171 4285]
40,50,20,Mode,40,[   0  274 2425 4171 4285]
40,50,20,Median,40,[   0  235  562 1019 3416 4171 4285]
40,50,20,Mode,40,[   0  274  653 1019 1873 2425 4171 4285]
40,50,20,Median,40,[   0  235  562 1019 3076 3613 4171 4285]
40,50,20,Mode,40,[   0  274  653 1019 2425 3076 3632 4171 4285]
40,50,20,Median,40,[   0  235  562 1019 1696 1873 3076 3613 4171 4285]
40,50,20,Mode,40,[   0  274  653 1019 1696 1873 2425 3076 3632 4171 4285]
40,50,20,Median,40,[   0  235  562 1019 1511 1721 3076 3613 4171 4285]
40,50,20,Mode,40,[   0  274  653 1019 1873 2124 3076 3632 4171 4285]
