St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  979 1419]
40,50,20,Mode,40,[   0  848 1419]
40,50,20,Median,40,[   0  187  848 1065 1419]
40,50,20,Mode,40,[   0  848  979 1419]
40,50,20,Median,40,[   0  187  517  874 1094 1419]
40,50,20,Mode,40,[   0  594  848 1064 1419]
40,50,20,Median,40,[   0  187  517  848 1064 1419]
40,50,20,Mode,40,[   0  594  848  979 1419]
40,50,20,Median,40,[   0  187  517  848 1064 1177 1419]
40,50,20,Mode,40,[   0  594  848  979 1419]
40,50,20,Median,40,[   0   87  236  848  979 1094 1419]
40,50,20,Mode,40,[   0   87  236  594  848  979 1064 1419]
40,50,20,Median,40,[   0   87  236  848  979 1065 1177 1419]
40,50,20,Mode,40,[   0   87  236  594  848  979 1064 1177 1419]
40,50,20,Median,40,[   0   87  236  517  762  848  979 1065 1177 1419]
40,50,20,Mode,40,[   0   87  594  762  848  979 1064 1177 1419]
40,50,20,Median,40,[   0   87  236  594  762  848  979 1065 1177 1419]
40,50,20,Mode,40,[   0   87  594  762  848  979 1064 1177 1419]
