St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1586 2053]
40,50,20,Mode,40,[   0 1024 1259 2053]
40,50,20,Median,40,[   0 1073 1768 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0 1362 1902 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  541 1025 1364 1902 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  541 1025 1362 1735 1951 2053]
40,50,20,Mode,40,[   0 1259 1735 1962 2053]
40,50,20,Median,40,[   0  541 1025 1189 1417 1735 1951 2053]
40,50,20,Mode,40,[   0 1259 1735 1962 2053]
40,50,20,Median,40,[   0  462  582 1025 1259 1735 1951 2053]
40,50,20,Mode,40,[   0  462  582 1259 1735 1962 2053]
40,50,20,Median,40,[   0  462  582  722  866 1025 1259 1951 2053]
40,50,20,Mode,40,[   0  462  582  722  866 1962 2053]
40,50,20,Median,40,[   0  462  582  722  866 1024 1130 1259 1489 1951 2053]
40,50,20,Mode,40,[   0  462  582  722  866 1024 1130 1259 1461 1962 2053]
