St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372 1074 1343]
40,50,20,Mode,40,[   0  183 1343]
40,50,20,Median,40,[   0  268  599 1343]
40,50,20,Mode,40,[   0  183  533 1343]
40,50,20,Median,40,[   0  183  372  613 1343]
40,50,20,Mode,40,[   0  183  372  533 1343]
40,50,20,Median,40,[   0  183  372  613  730 1343]
40,50,20,Mode,40,[   0  183  372  533 1343]
40,50,20,Median,40,[   0  183  372  533  620  891 1074 1343]
40,50,20,Mode,40,[   0  183  372  533  620  891 1074 1343]
40,50,20,Median,40,[   0  183  268  372  533  620  891 1074 1343]
40,50,20,Mode,40,[   0  183  268  372  533  620  891 1074 1343]
40,50,20,Median,40,[   0  183  268  372  533  620  891 1074 1162 1343]
40,50,20,Mode,40,[   0  183  268  372  533  620  891 1074 1162 1343]
40,50,20,Median,40,[   0   62  183  268  372  533  620  891 1074 1162 1343]
40,50,20,Mode,40,[   0   62  183  268  372  533  620  891 1074 1162 1343]
40,50,20,Median,40,[   0   62  183  268  372  533  616  891 1074 1162 1343]
40,50,20,Mode,40,[   0   62  183  268  372  533  620  891 1074 1162 1343]
