St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1337 2020]
40,50,20,Mode,40,[   0  155 1211 2020]
40,50,20,Median,40,[   0  573 1211 2020]
40,50,20,Mode,40,[   0  155 1211 2020]
40,50,20,Median,40,[   0  155  670 1211 2020]
40,50,20,Mode,40,[   0  155 1211 2020]
40,50,20,Median,40,[   0  155  670 1211 1371 1707 2020]
40,50,20,Mode,40,[   0  155 1211 1371 1707 2020]
40,50,20,Median,40,[   0  155  670 1211 1371 1707 2020]
40,50,20,Mode,40,[   0  155 1211 1371 1707 2020]
40,50,20,Median,40,[   0  155  670 1211 1371 1707 2020]
40,50,20,Mode,40,[   0  155 1211 1371 1707 2020]
40,50,20,Median,40,[   0  155  616  754 1211 1371 1707 2020]
40,50,20,Mode,40,[   0  155  616  754 1211 1371 1707 2020]
40,50,20,Median,40,[   0  155  616  754 1078 1211 1371 1707 2020]
40,50,20,Mode,40,[   0  155  616  754 1078 1211 1371 1707 2020]
40,50,20,Median,40,[   0  155  616  754 1078 1211 1481 1707 2020]
40,50,20,Mode,40,[   0  155  616  754 1078 1211 1466 1707 2020]
