St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 688 969]
40,50,20,Mode,40,[  0 447 660 969]
40,50,20,Median,40,[  0 447 688 969]
40,50,20,Mode,40,[  0 263 447 660 969]
40,50,20,Median,40,[  0  70 375 660 969]
40,50,20,Mode,40,[  0  50 447 660 969]
40,50,20,Median,40,[  0 263 447 671 969]
40,50,20,Mode,40,[  0 263 447 660 969]
40,50,20,Median,40,[  0 263 447 688 969]
40,50,20,Mode,40,[  0 263 447 603 969]
40,50,20,Median,40,[  0 263 447 547 660 729 969]
40,50,20,Mode,40,[  0 263 447 603 969]
40,50,20,Median,40,[  0  50 110 263 447 547 660 729 969]
40,50,20,Mode,40,[  0  50 110 263 447 603 660 729 969]
40,50,20,Median,40,[  0  50 110 263 362 447 547 660 729 969]
40,50,20,Mode,40,[  0  50 110 263 362 447 603 660 729 969]
40,50,20,Median,40,[  0  50 110 263 362 447 547 660 729 802 969]
40,50,20,Mode,40,[  0  50 110 263 362 447 603 660 729 799 969]
