St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1847 2211]
40,50,20,Mode,40,[   0   82 2211]
40,50,20,Median,40,[   0  434 1847 2211]
40,50,20,Mode,40,[   0   82 2211]
40,50,20,Median,40,[   0   82  543  925 2211]
40,50,20,Mode,40,[   0   82  543 1151 2211]
40,50,20,Median,40,[   0   82  543  925 2211]
40,50,20,Mode,40,[   0   82  543 1151 2211]
40,50,20,Median,40,[   0   82  543 1151 2211]
40,50,20,Mode,40,[   0   82  543  818 1151 2164 2211]
40,50,20,Median,40,[   0   82  543  916 1151 1370 2211]
40,50,20,Mode,40,[   0   82  543  818 1151 2164 2211]
40,50,20,Median,40,[   0   82  543  810  925 1151 1370 2164 2211]
40,50,20,Mode,40,[   0   82  543  818  917 1151 1789 2164 2211]
40,50,20,Median,40,[   0   82  543  810  925 1151 1370 1863 2164 2211]
40,50,20,Mode,40,[   0   82  543  818  917 1151 1789 1847 2164 2211]
40,50,20,Median,40,[   0   82  434  543  810  925 1151 1370 1863 2164 2211]
40,50,20,Mode,40,[   0   82  434  543  818  917 1151 1789 1847 2164 2211]
