St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 351 765 969]
40,50,20,Mode,40,[  0 126 846 969]
40,50,20,Median,40,[  0 126 780 969]
40,50,20,Mode,40,[  0 126 574 969]
40,50,20,Median,40,[  0 126 401 710 846 969]
40,50,20,Mode,40,[  0 126 651 969]
40,50,20,Median,40,[  0 126 397 645 743 846 969]
40,50,20,Mode,40,[  0 126 651 710 846 969]
40,50,20,Median,40,[  0 126 387 467 645 743 846 969]
40,50,20,Mode,40,[  0 126 359 467 651 710 846 969]
40,50,20,Median,40,[  0 126 387 467 645 743 846 910 969]
40,50,20,Mode,40,[  0 126 359 467 651 710 846 969]
40,50,20,Median,40,[  0 126 387 467 574 651 743 846 910 969]
40,50,20,Mode,40,[  0 126 359 467 574 651 710 846 969]
40,50,20,Median,40,[  0 126 387 467 574 651 743 846 910 969]
40,50,20,Mode,40,[  0 126 359 467 574 651 710 846 969]
40,50,20,Median,40,[  0 126 387 467 574 651 710 765 846 910 969]
40,50,20,Mode,40,[  0 126 359 467 574 651 743 846 969]
