St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1291 2020]
40,50,20,Mode,40,[   0 1224 2020]
40,50,20,Median,40,[   0  352 1635 2020]
40,50,20,Mode,40,[   0 1776 2020]
40,50,20,Median,40,[   0  352 1175 1776 2020]
40,50,20,Mode,40,[   0  820 1224 1776 2020]
40,50,20,Median,40,[   0  155 1175 1776 2020]
40,50,20,Mode,40,[   0  155  422  820 1224 1776 2020]
40,50,20,Median,40,[   0  155  767 1540 2020]
40,50,20,Mode,40,[   0  155  422  820 1224 1612 2020]
40,50,20,Median,40,[   0  155  767 1224 2020]
40,50,20,Mode,40,[   0  155  422  820 1049 1612 2020]
40,50,20,Median,40,[   0  155  767 1224 2020]
40,50,20,Mode,40,[   0  155  422  820 1049 1612 2020]
40,50,20,Median,40,[   0  155  422  711  773 1224 2020]
40,50,20,Mode,40,[   0  155  422  711 1049 1612 2020]
40,50,20,Median,40,[   0  155  754  820 1224 1423 1612 1817 2020]
40,50,20,Mode,40,[   0  155  767  820 1224 1454 1612 2020]
