St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1349 1651]
40,50,20,Mode,40,[   0  386 1349 1651]
40,50,20,Median,40,[   0  386  640 1651]
40,50,20,Mode,40,[   0  386  640 1651]
40,50,20,Median,40,[   0  117  386  640 1651]
40,50,20,Mode,40,[   0  117  386  640 1651]
40,50,20,Median,40,[   0  117  386  640 1214 1349 1651]
40,50,20,Mode,40,[   0  117  386  640 1214 1349 1651]
40,50,20,Median,40,[   0  117  386  640 1214 1349 1651]
40,50,20,Mode,40,[   0  117  386  640 1214 1349 1651]
40,50,20,Median,40,[   0  117  386  640  814 1214 1349 1651]
40,50,20,Mode,40,[   0  117  386  640 1214 1349 1651]
40,50,20,Median,40,[   0  117  386  562 1214 1349 1651]
40,50,20,Mode,40,[   0  117  386  564 1214 1349 1651]
40,50,20,Median,40,[   0  117  182  386  562  814 1214 1349 1651]
40,50,20,Mode,40,[   0  117  182  386  564 1214 1349 1651]
40,50,20,Median,40,[   0  117  182  386  562  765  814 1214 1349 1651]
40,50,20,Mode,40,[   0  117  182  386  564  765  814 1214 1349 1651]
