St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 2009 2824]
40,50,20,Mode,40,[   0   91 2824]
40,50,20,Median,40,[   0  877 1745 2824]
40,50,20,Mode,40,[   0   91 2824]
40,50,20,Median,40,[   0   91 2824]
40,50,20,Mode,40,[   0   91  922 2824]
40,50,20,Median,40,[   0   91 2824]
40,50,20,Mode,40,[   0   91  922 2824]
40,50,20,Median,40,[   0   91  923 1567 1814 2824]
40,50,20,Mode,40,[   0   91  922 1567 1814 2344 2824]
40,50,20,Median,40,[   0   91  923 1567 1814 2344 2495 2824]
40,50,20,Mode,40,[   0   91 1567 1814 2344 2495 2824]
40,50,20,Median,40,[   0   91 1567 2009 2344 2495 2824]
40,50,20,Mode,40,[   0   91 1567 2009 2344 2495 2824]
40,50,20,Median,40,[   0   91 1567 2009 2344 2495 2824]
40,50,20,Mode,40,[   0   91 1567 2009 2344 2495 2824]
40,50,20,Median,40,[   0   91  922  982 1567 2009 2344 2495 2824]
40,50,20,Mode,40,[   0   91  922  982 1567 2009 2344 2495 2824]
