St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1418 1911]
40,50,20,Mode,40,[   0  869 1657 1911]
40,50,20,Median,40,[   0  425 1020 1911]
40,50,20,Mode,40,[   0  618 1020 1657 1911]
40,50,20,Median,40,[   0  301  860 1112 1911]
40,50,20,Mode,40,[   0  869 1020 1657 1911]
40,50,20,Median,40,[   0  860 1112 1418 1657 1911]
40,50,20,Mode,40,[   0 1020 1418 1657 1911]
40,50,20,Median,40,[   0  218  465  868 1112 1418 1657 1911]
40,50,20,Mode,40,[   0  618 1020 1418 1657 1911]
40,50,20,Median,40,[   0  218  465  868 1020 1443 1657 1911]
40,50,20,Mode,40,[   0  618 1020 1193 1418 1657 1911]
40,50,20,Median,40,[   0  218  465  868 1020 1443 1657 1817 1911]
40,50,20,Mode,40,[   0  618 1020 1193 1418 1657 1817 1911]
40,50,20,Median,40,[   0  218  438  618 1020 1443 1657 1817 1911]
40,50,20,Mode,40,[   0  438  618 1020 1193 1418 1657 1817 1911]
40,50,20,Median,40,[   0  223  438  618  868 1020 1193 1443 1657 1817 1911]
40,50,20,Mode,40,[   0  223  438  618 1020 1193 1418 1657 1817 1911]
