St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 2393 3353]
40,50,20,Mode,40,[   0 1199 2455 3353]
40,50,20,Median,40,[   0  518 2403 3353]
40,50,20,Mode,40,[   0  218 2455 3353]
40,50,20,Median,40,[   0  218 1247 2341 3192 3353]
40,50,20,Mode,40,[   0  218 2455 3192 3353]
40,50,20,Median,40,[   0  218 1576 2395 3192 3353]
40,50,20,Mode,40,[   0  218 2455 3192 3353]
40,50,20,Median,40,[   0  701 1908 2395 3192 3353]
40,50,20,Mode,40,[   0  218  931 1199 1908 2455 3192 3353]
40,50,20,Median,40,[   0  701 1908 2395 3192 3353]
40,50,20,Mode,40,[   0  218  931 1199 1908 2455 3192 3353]
40,50,20,Median,40,[   0  701 1908 2395 3192 3353]
40,50,20,Mode,40,[   0  218  931 1199 1908 2455 3192 3353]
40,50,20,Median,40,[   0  931 1247 1908 2395 3192 3353]
40,50,20,Mode,40,[   0  218  931 1199 1908 2455 3192 3353]
40,50,20,Median,40,[   0  931 1247 1908 2395 3192 3353]
40,50,20,Mode,40,[   0  218  931 1199 1908 2224 2455 3192 3353]
